organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	CCA1	CCA1	CCA1	819296	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	PRR7	PRR7	PRR7	831793	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	PRR5	PRR5	PRR5	832518	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	TIC	TIC	TIC	821807	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	PORC,	PORC	POR C	839009	ncbigene_synonym	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	SAG29,	SAG29	SAG29	831156	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	SAG29,PAO,	PAO	ACD1	823622	ncbigene_synonym	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	GLK2	GLK2	GLK2	834442	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	ORE1	ORE1	NAC6	833957	ncbigene_synonym	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	NYE1	NYE1	NYE1	828391	ncbigene_symbol	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	ANAC019	ANAC019	NAC019	841722	ncbigene_synonym	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	ANAC019/055/072	ANAC055	NAC3	820789	ncbigene_synonym	12	6	18
3702	Arabidopsis thaliana	Plants and Fungi	ANAC019/055/072	ANAC072	RD26	828849	ncbigene_synonym	12	6	18
9606	Homo sapiens	Primates	PRR9	PRR9	PRR9	574414	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	CCA1	CCA1	CCA1	878	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	CCA1	CCA1	TRNT1	51095	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PRR7	PRR7	PRR7	80758	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	TIC	TIC	BMAL1	406	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	TIC	TIC	PSD4	23550	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	PORC,	PORC	HMBS	3145	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	PORC,	PORC	PORCN	64840	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	SAG29,PAO,	PAO	SMOX	54498	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	SAG29,PAO,	PAO	PAOX	196743	ncbigene_synonym	5	7	8
