organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YOP1	YOP1	YOP1	856140	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2	SLT2	SLT2	856425	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2	SLT2	SYN8	851219	ncbigene_synonym	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RTN2	RTN2	RTN2	851323	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RTN1/RTN2	RTN2	RTN2	851323	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RTN1/RTN2	RTN1	RTN1	851819	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RTN1	RTN1	RTN1	851819	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	YOP1	YOP1	REEP5	7905	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(PHS)	PHS	GLI3	2737	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(PHS)	PHS	PCBD1	5092	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	5
9606	Homo sapiens	Primates	RTN2	RTN2	RTN2	6253	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RTN1/RTN2	RTN2	RTN2	6253	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RTN1/RTN2	RTN1	RTN1	6252	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	RTN1	RTN1	RTN1	6252	ncbigene_symbol	4	5
