organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	5	3	8
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	5	3	8
