organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	АРС	APC	APC	415607	ncbigene_symbol	3	4	6
9031	Gallus gallus	Vertebrates	CD8	CD8	CD8A	403158	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	CD8	CD8	CD8A	428800	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	CD28	CD28	CD28	396249	ncbigene_symbol	3	4	6
9031	Gallus gallus	Vertebrates	CTLA-4	CTLA-4	CTLA4	424106	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	CD3	CD3	CD3D	396518	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	Zap-70	ZAP70	ZAP70	420086	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	19	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	19	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	19	15
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	2	19	15
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	2	19	15
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	2	19	15
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	2	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	19	15
