organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH2	IDH2	IDH2	854303	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MDH1	MDH1	MDH1	853777	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1	IDH1	IDH1	855691	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	IDH2	IDH2	idh-2	181311	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MDH1	MDH1	mdh-1	179041	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	IDH1	IDH1	idh-1	177775	ncbigene_symbol	3	NA	3
