organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	PMK-1/p38MAPKsignaling	PMK-1	pmk-1	191743	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	ATF-7	ATF-7	atf-7	175587	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	ATFS-1/ATF5ATF-7/CREB	ATFS-1	atfs-1	179922	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	ATFS-1	ATFS-1	atfs-1	179922	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	SKN-1/Nrf2	SKN-1	skn-1	177343	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	DBL-1	DBL-1	dbl-1	179068	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16/FoxODBL-1/TGFR	DAF-16	daf-16	172981	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	HIF-1/HIF-1a	HIF-1	hif-1	180359	ncbigene_symbol	12	7
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	ATF5	ATF5	ATF5	22809	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ATF-7	ATF7	ATF7	11016	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ATFS-1/ATF5ATF-7/CREB	CREB	CREB1	1385	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATFS-1/ATF5ATF-7/CREB	CREB	CREB1	1385	famplex_relations	3	10
9606	Homo sapiens	Primates	ATFS-1/ATF5ATF-7/CREB	CREB	CREB3	10488	famplex_relations	3	10
