organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	path.	PATH	path	39106	ncbigene_symbol	7	33	22
7227	Drosophila melanogaster	Invertebrates	HB-	HB	hb	41032	ncbigene_symbol	7	33	22
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	33	22
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	7	33	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	7	33	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	Erk1/2PI3K	ERK1	rl	3354888	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	33	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	FOXOЗа	FOXO	foxo	41709	ncbigene_symbol	7	33	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	33	22
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	7	33	22
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	6	20	25
9606	Homo sapiens	Primates	HB-	HB	GSTM1	2944	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	20	25
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	20	25
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	6	20	25
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	6	20	25
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	20	25
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	20	25
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	20	25
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	20	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	6	20	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	6	20	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	6	20	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	6	20	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	6	20	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	6	20	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	6	20	25
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	6	20	25
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	20	25
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	Erk1/2PI3K	ERK1	MAPK3	5595	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20	25
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO1	2308	famplex_relations	6	20	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO3	2309	famplex_relations	6	20	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO4	4303	famplex_relations	6	20	25
9606	Homo sapiens	Primates	FOXOЗа	FOXO	FOXO6	100132074	famplex_relations	6	20	25
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	20	25
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	ERRA	ERRA	ESRRA	2101	ncbigene_synonym	6	20	25
9606	Homo sapiens	Primates	Aro	ARO	CYP19A1	1588	ncbigene_synonym	6	20	25
