organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	5	23	18
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	23	18
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	МКK4	MKK4	Map2k4	26398	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	АКТМКK4	AK4	Ak4	11639	ncbigene_symbol	5	23	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	23	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	(SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	23	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	EMT,	EMT	Itk	16428	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	EMT,	EMT	Slc22a3	20519	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	23	18
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	23	18
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	TBRI	TBRI	Tgfbr1	29591	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	4	11	15
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	4	11	15
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	МКK4	MKK4	Map2k4	287398	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	АКТМКK4	AK4	Ak4	29223	ncbigene_symbol	4	11	15
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	(SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	4	11	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	EMT,	EMT	Slc22a3	29504	ncbigene_synonym	4	11	15
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	11	15
