organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(AB	AB	App	11820	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	(AB	AB	H2-Ab1	14961	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	a7	A7	Chrna7	11441	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	a7	A7	Itga7	16404	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	DARPP-32-	DARPP32	Ppp1r1b	19049	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	1	10	8
10090	Mus musculus	Rodents	НP1	HP1	Cbx5	12419	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	НP1	HP1	Hp	15439	ncbigene_synonym	1	10	8
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(AB	AB	APP	351	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(AB	AB	SUCLA2	8803	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	1	9	9
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	DARPP-32-	DARPP32	PPP1R1B	84152	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	STEP	STEP	PTPN5	84867	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	НP1	HP1	DEFA1	1667	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	НP1	HP1	CBX5	23468	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	НP1	HP1	DEFA1B	728358	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	1	9	9
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	1	9	9
