organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	Tåer	TER	TERC	7012	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	Tåer	TER	TECR	9524	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	8	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	8	8
9606	Homo sapiens	Primates	Jag1	JAG1	JAG1	182	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	8	8
