organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Histones	HISTONE	H1-0	3005	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-1	3024	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-2	3006	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-3	3007	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-4	3008	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-5	3009	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-6	3010	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-7	341567	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-8	132243	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H1-10	8971	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	NA	NaN	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AB1	474382	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AJ	55766	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ2	94239	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AX	3014	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A1	9555	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	MACROH2A2	55506	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AZ1	3015	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	DNA-CH,	DNACH	SCNN1D	6339	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(CH,)n	CHN	CHN1	1123	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	(CH,)n	CHN	NR4A3	8013	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MTHR	MTHR	DNAJC10	54431	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	(CH,)n	CHN	chn	36678	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	(CH,)n	CHN	VAChT	42795	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	6	11	9
7227	Drosophila melanogaster	Invertebrates	Cyst	CYST	cyst	35237	ncbigene_symbol	6	11	9
7227	Drosophila melanogaster	Invertebrates	Cyst	CYST	mmy	33903	ncbigene_synonym	6	11	9
