organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HRT	HRT	puc	40958	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	EF,	EF	ef	44147	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	ML	ML	ml	249868	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	LF,	LF	lf	45324	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	EF,LF,ML	EF	ef	44147	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	AMD	AMD	amd	35188	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	MBH,HPC,AMD	AMD	amd	35188	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	sets	SET	I-2	39156	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	sets	SET	Set	41844	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	-Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	-Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9
10090	Mus musculus	Rodents	AMD	AMD	amd	11700	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	HPC,	HPC	hpc	15443	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	MBH,HPC,AMD	AMD	amd	11700	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	MBH,HPC,AMD	HPC	hpc	15443	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	5	4
10090	Mus musculus	Rodents	sets	SET	Set	56086	ncbigene_symbol	5	4
