organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	ΜΥPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MOB	MOB	SGMS1	259230	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MOB	MOB	MOB2	81532	famplex_relations	8	12
9606	Homo sapiens	Primates	MOB	MOB	MOB3A	126308	famplex_relations	8	12
9606	Homo sapiens	Primates	MOB	MOB	MOB3B	79817	famplex_relations	8	12
9606	Homo sapiens	Primates	MOB	MOB	MOB3C	148932	famplex_relations	8	12
9606	Homo sapiens	Primates	MOB	MOB	MOB4	25843	famplex_relations	8	12
9606	Homo sapiens	Primates	MOB	MOB	MOB1A	55233	famplex_relations	8	12
9606	Homo sapiens	Primates	MOB	MOB	MOB1B	92597	famplex_relations	8	12
9606	Homo sapiens	Primates	LATS1/2MOB	LATS1	LATS1	9113	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	8	12
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	8	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	8	12
