organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Me-	ME	Me	45901	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	Me.	ME	Me	45901	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	3
7227	Drosophila melanogaster	Invertebrates	ОННЕТHDP	HDP	wupA	32794	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	ОННЕТHDP	HDP	Bx	32846	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	ОННЕТHDP	HDP	hdp-b	44290	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	НЕТHDP	HDP	wupA	32794	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	НЕТHDP	HDP	Bx	32846	ncbigene_synonym	5	3
7227	Drosophila melanogaster	Invertebrates	НЕТHDP	HDP	hdp-b	44290	ncbigene_synonym	5	3
