organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	khk	KHK	KHK	3795	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	5	8	11
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	VPO,	VPO	PXDN	7837	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	AMPD2	AMPD2	AMPD2	271	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	ACO2	ACO2	ACO2	50	ncbigene_symbol	5	8	11
