organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ATM/ATR	ATM	Atm	11920	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ATM/ATR	ATM	Tpm1	22003	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ATM/ATR	ATR	Atr	245000	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ATM/ATR	ATR	Mmab	77697	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Cdc25c	CDC25C	Cdc25c	12532	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Cdc25c	CDC25C	CDC25C	995	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	ATM/ATR	ATM	Atm	300711	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	ATM/ATR	ATM	Tpm1	24851	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	ATM/ATR	ATR	Atr	685055	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Chk2	CHK2	Chek2	114212	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	Cdc25c	CDC25C	Cdc25c	307511	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	Cdc2	CDC2	Cdk1	54237	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	ATM/ATR	ATM	ATM	526824	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	ATM/ATR	ATR	ATR	504869	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	ATM/ATR	ATR	MMAB	617636	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	Cdc25c	CDC25C	CDC25C	507731	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	Cdc2	CDC2	CDK1	281061	ncbigene_synonym	5	4
9986	Oryctolagus cuniculus	Mammals	ATR	ATR	ATR	100359062	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	ATM	ATM	ATM	100349299	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	ATM/ATR	ATM	ATM	100349299	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	ATM/ATR	ATR	ATR	100359062	ncbigene_symbol	5	3
9986	Oryctolagus cuniculus	Mammals	Cdc25c	CDC25C	CDC25C	100343637	ncbigene_symbol	5	3
