organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGFC	VEGFC	Vegfc	22341	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	VEGFD	VEGFD	Vegfd	14205	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	VEGFR3,	VEGFR3	Flt4	14257	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	VEGFR1	VEGFR1	Flt1	14254	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	14	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	14	17
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	7	16	19
