organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	8
