organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	LPA2	LPA2	LPAR2	9170	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	LPA1	LPA1	LPAR1	1902	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Kar	KAR	MDH1	4190	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Kar	KAR	HSD17B12	51144	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	15	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	15	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	15	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	15	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	15	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	15	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	15	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	15	17
9606	Homo sapiens	Primates	Cav3.2	CAV3.2	CACNA1H	8912	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Cav2.2	CAV2.2	CACNA1B	774	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	Nav1.8	NAV1.8	SCN10A	6336	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	TREK-1	TREK-1	KCNK2	3776	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	TREK-2	TREK-2	KCNK10	54207	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	+TRESK	TRESK	KCNK18	338567	ncbigene_synonym	3	15	17
9606	Homo sapiens	Primates	TRAAK	TRAAK	KCNK4	50801	ncbigene_synonym	3	15	17
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	2	16	16
10090	Mus musculus	Rodents	LPA2	LPA2	Lpar2	53978	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	LPA1	LPA1	Lpar1	14745	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Ga12/13	GA12	Gna12	14673	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Ga12/13	GA13	Gna13	14674	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Kar	KAR	Mdh1	17449	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	2	16	16
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Cav3.2	CAV3.2	Cacna1h	58226	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Cav2.2	CAV2.2	Cacna1b	12287	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	Nav1.8	NAV1.8	Scn10a	20264	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	TREK-1	TREK-1	Kcnk2	16526	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	TREK-2	TREK2	Kcnk10	72258	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	+TRESK	TRESK	Kcnk18	332396	ncbigene_synonym	2	16	16
10090	Mus musculus	Rodents	TRAAK	TRAAK	Kcnk4	16528	ncbigene_synonym	2	16	16
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	2	9	11
10116	Rattus norvegicus	Rodents	LPA1	LPA1	Bud31	89819	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	Ga12/13	GA13	Gna13	303634	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	Kar	KAR	Mdh1	24551	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	2	9	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	Nav1.8	NAV1.8	Scn10a	29571	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	TREK-1	TREK-1	Kcnk2	170899	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	TREK-2	TREK2	Kcnk10	65272	ncbigene_synonym	2	9	11
10116	Rattus norvegicus	Rodents	TRAAK	TRAAK	Kcnk4	116489	ncbigene_synonym	2	9	11
8355	Xenopus laevis	Vertebrates	LPA	LPA	gpr45.L	378570	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	LPA	LPA	f2.S	446352	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	TRPV1	TRPV1	trpv1.S	100462763	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	LPA2	LPA2	lpar2.S	447460	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	LPA2	LPA2	lpar2.L	108711685	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	LPA1	LPA1	lpar1.L	373591	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	LPA1	LPA1	lpar1.S	379403	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Gaq	GAQ	gnaq.L	394425	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Gaq	GAQ	gnaq.S	399261	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Kar	KAR	hsd17b12.S	379747	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Kar	KAR	hsd17b12.L	495218	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Rho	RHO	rho.L	380209	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Rho	RHO	rho.2.L	108714644	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Cav3.2	CAV3.2	cav3.2.S	379866	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Cav3.2	CAV3.2	cacna1h.L	100462915	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Cav3.2	CAV3.2	cacna1h.S	108702319	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Cav2.2	CAV2.2	cacna1b.S	100462926	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	TREK-1	TREK-1	kcnk2.L	108716457	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	TREK-1	TREK-1	kcnk2.S	108717710	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Calcineurin	CALCINEURIN	ppp3ca.S	380507	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	Calcineurin	CALCINEURIN	ppp3ca.L	447196	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	TREK-2	TREK-2	kcnk10.L	446288	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	TREK-2	TREK-2	kcnk10.S	108699831	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	+TRESK	TRESK	kcnk18.L	108696019	ncbigene_synonym	NA	26	15
8355	Xenopus laevis	Vertebrates	TRAAK	TRAAK	kcnk4.L	108713904	ncbigene_synonym	NA	26	15
7227	Drosophila melanogaster	Invertebrates	Ga12/13	GA12/13	cta	3355131	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	kar	45883	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	spidey	31703	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Kar	KAR	Fs(3)Kar	47123	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	16	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	16	8
