organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	6	19
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	19
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	19
9606	Homo sapiens	Primates	InsP,R	INSR	INSR	3643	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	InsP,R	INSR	IGF1R	3480	famplex_relations	6	19
9606	Homo sapiens	Primates	InsP,R	INSR	INSR	3643	famplex_relations	6	19
9606	Homo sapiens	Primates	InsP,R	INSR	INSRR	3645	famplex_relations	6	19
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRPC1/4/5TRPA1	TRPC1	TRPC1	7220	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRPV4	TRPV4	TRPV4	59341	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	6	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	6	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	6	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	6	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	6	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	6	19
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	6	19
9606	Homo sapiens	Primates	EAAT1,2	EAAT2	SLC1A2	6506	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	EAAT1,2	EAAT1	SLC1A3	6507	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GAT1,3	GAT3	SLC6A11	6538	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GAT1,3	GAT3	SLC6A13	6540	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GAT1,3	GAT1	SLC6A1	6529	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GlyT1	GLYT1	MGAT1	4245	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	GlyT1	GLYT1	SLC6A9	6536	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CNT2,3	CNT3	SLC28A3	64078	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	CNT2,3	CNT2	SLC28A2	9153	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	SLC	SLC	CCL21	6366	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	19
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	InsP,R	INSR	Insr	24954	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	TRPA1	TRPA1	Trpa1	312896	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	TRPC1/4/5TRPA1	TRPC1	Trpc1	89821	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	TRPC1	TRPC1	Trpc1	89821	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	TRPV4	TRPV4	Trpv4	66026	ncbigene_symbol	6	14
10116	Rattus norvegicus	Rodents	EAAT1,2	EAAT2	Slc1a2	29482	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	EAAT1,2	EAAT1	Slc1a3	29483	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	GAT1,3	GAT3	Slc6a11	79213	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	GAT1,3	GAT1	Slc6a12	50676	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	GAT1,3	GAT1	Slc6a1	79212	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	GlyT1	GLYT1	Slc6a9	116509	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	NET	NET	Slc6a2	83511	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	CNT2,3	CNT3	Slc28a3	140944	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	NCX	NCX	Slc8a1	29715	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	6	14
10029	Cricetulus griseus	Rodents	InsP,R	INSR	Insr	100766818	ncbigene_symbol	6	5
10029	Cricetulus griseus	Rodents	TRPA1	TRPA1	Trpa1	100751384	ncbigene_symbol	6	5
10029	Cricetulus griseus	Rodents	TRPC1/4/5TRPA1	TRPC1	Trpc1	100689206	ncbigene_symbol	6	5
10029	Cricetulus griseus	Rodents	TRPC1	TRPC1	Trpc1	100689206	ncbigene_symbol	6	5
10029	Cricetulus griseus	Rodents	TRPV4	TRPV4	Trpv4	100751070	ncbigene_symbol	6	5
10029	Cricetulus griseus	Rodents	Cat	CAT	Cat	100773774	ncbigene_symbol	6	5
