organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	19	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	19	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	19	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	19	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	19	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	19	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	19	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	19	11
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	4	19	11
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	11
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	PIP30	PIP30	PSME3IP1	80011	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	19	11
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	19	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	19	11
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	19	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	GLUT-4	GLUT-4	Slc2a4	20528	ncbigene_synonym	4	7	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	PDK-1	PDK1	pdk1	555840	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
