organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TERT	TERT	TERT	831548	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	TEN1	TEN1	MDO1	842079	ncbigene_synonym	11	11
3702	Arabidopsis thaliana	Plants and Fungi	CTC1	CTC1	CTC1	826554	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	STN1	STN1	STN1	837223	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	CBF5	CBF5	NAP57	824882	ncbigene_synonym	11	11
3702	Arabidopsis thaliana	Plants and Fungi	TRB1	TRB1	TRB1	841418	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	TRP1	TRP1	TRP1	831666	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	TRP1	TRP1	TRP1	836062	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU80	KU80	841223	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU70	KU70	838268	ncbigene_symbol	11	11
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	11	11
