organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	S1PR4	S1PR4	S1PR4	8698	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	BDKRB2	BDKRB2	BDKRB2	624	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	PIK3R1/3	PIK3	PIK3CG	5294	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	PIK3R1/3	PIK3R1	PIK3R1	5295	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	37	55
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	37	55
9606	Homo sapiens	Primates	GNAI2	GNAI2	GNAI2	2771	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	PIK3R2/CD	PIK3R2	PIK3R2	5296	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	37	55
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	37	55
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	37	55
9606	Homo sapiens	Primates	NSMAF	NSMAF	NSMAF	8439	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	37	55
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	37	55
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	37	55
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	37	55
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	37	55
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	37	55
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	37	55
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	37	55
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	37	55
