organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	EDNRA	EDNRA	EDNRA	1909	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	ATP2B4	ATP2B4	ATP2B4	493	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	KDR.	KDR	KDR	3791	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	ral	RAL	RALA	5898	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ral	RAL	RALA	5898	famplex_relations	19	22
9606	Homo sapiens	Primates	ral	RAL	RALB	5899	famplex_relations	19	22
9606	Homo sapiens	Primates	ral	RAI	GDF1	2657	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ral	RAI	RNH1	6050	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ral	RAI	PPP1R13L	10848	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	ral	RAI	SHC3	53358	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PECAM1	PECAM1	PECAM1	5175	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	(CAM	CAM	CALM1	801	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	(CAM	CAM	CALM2	805	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	(CAM	CAM	CALM3	808	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	(CAM	CAM	KRIT1	889	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	(CAM	CAM	CAMKMT	79823	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	19	22
