organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	17	10
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	17	10
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	17	10
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	17	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	1	17	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	1	17	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	1	17	10
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	1	17	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	1	17	10
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	17	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	17	10
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	1	17	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	1	17	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	1	17	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	1	17	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	1	17	10
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	1	17	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	1	17	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	17	10
