organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	-ERK	ERK	Erk7	31877	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	-ERK	ERK	rl	3354888	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	HE-	HE	He	117464	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	8	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	5	6
9606	Homo sapiens	Primates	-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	-ERK	ERK	MAPK3	5595	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	5	6
9606	Homo sapiens	Primates	HF-2	HF2	CFH	3075	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Jade-1	JADE1	JADE1	79960	ncbigene_symbol	1	5	6
