organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	miR-18a,miR-	MIR18A	mir18a	100033573	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	Ku80	KU80	xrcc5	449848	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	miR-138	MIR138	dre-mir-138	100033661	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	miR-193b	MIR193B	mir193b	100033687	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	miR-18a,miR-	MIR-18A	MIR18A	406953	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	miR-100,	MIR-100	MIR100	406892	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	8	14	19
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	miR-193b	MIR-193B	MIR193B	574455	ncbigene_synonym	8	14	19
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	miR-18a,miR-	MIR-18A	Mir18	387135	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	miR-100,	MIR-100	Mir100	723892	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	miR-101,miR-	MIR-101	Mir101a	387143	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	miR-421	MIR421	Mir421	100124494	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	8	13	18
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	8	13	18
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	8	13	18
