organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coql	COQ1	COQ1	852288	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq2	COQ2	COQ2	855778	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq3	COQ3	COQ3	854057	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq6	COQ6	COQ6	853170	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pptl	PPT1	PPT1	853023	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq7	COQ7	CAT5	854292	ncbigene_synonym	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Coq5	COQ5	COQ5	854930	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COQ10	COQ10	COQ10	854154	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	*Coq4	COQ4	COQ4	851785	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	*Coq9	COQ9	COQ9	850898	ncbigene_symbol	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	*Coq8	COQ8	COQ8	852758	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Coq2	COQ2	Coq2	71883	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Coq3	COQ3	Coq3	230027	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Coq6	COQ6	Coq6	217707	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	DPP	DPP	Dspp	666279	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Pptl	PPT1	Ppt1	19063	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PHB	PHB	Phb1	18673	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Coq7	COQ7	Coq7	12850	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Coq5	COQ5	Coq5	52064	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CHP	CHP	Ctnna2	12386	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	CHP	CHP	Chp1	56398	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	*Coq4	COQ4	Coq4	227683	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	*Coq9	COQ9	Coq9	67914	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	(ADCK3)	ADCK3	Coq8a	67426	ncbigene_synonym	9	13
