organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Dhh	DHH	DHH	50846	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Dod	DOD	PIN1	5300	ncbigene_synonym	5	8
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	Dhh	DHH	DHH	107055407	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	PTCH	PTCH	PTCH1	395806	ncbigene_synonym	5	7
9031	Gallus gallus	Vertebrates	Ihh	IHH	IHH	395801	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	SMO	SMO	SMO	395949	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	SUFU	SUFU	SUFU	374118	ncbigene_symbol	5	7
9031	Gallus gallus	Vertebrates	GLI	GLI	GLI1	396045	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Dhh	DHH	Dhh	13363	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	Dhh	DHH	Hira	31680	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Dod	DOD	dod	33111	ncbigene_symbol	4	7
