organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	P-p65	P65	wash	36311	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-16	TNF-A	egr	36054	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	PCNA,Ki-67	PCNA	PCNA	37290	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P16	Zdhhc8	31887	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P16	Arpc5	33444	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P16	Su(osk)P16	250692	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	p16,p21	P21	dap	36001	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	P-p65	P65	RELA	5970	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	P-p65	P65	SYT1	6857	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	P-p65	P65	GORASP1	64689	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	P-p65	P65	WNK1	65125	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	TNF-a,IL-16	TNF-A	TNF	7124	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	TGF-31,IL-6	IL-6	IL6	3569	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	PCNA,Ki-67	PCNA	PCNA	5111	ncbigene_symbol	1	21	9
9606	Homo sapiens	Primates	p16,p21	P16	CDKN2A	1029	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p16,p21	P16	H3P10	115482713	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p16,p21	P21	CDKN1A	1026	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p16,p21	P21	TCEAL1	9338	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p16,p21	P21	NSG1	27065	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	p16,p21	P21	H3P16	644914	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	21	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	21	9
