organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	Ace2	ACE2	Ace2	70008	ncbigene_symbol	1	16	13
10090	Mus musculus	Rodents	MCP-1-	MCP1	Mcpt1	17224	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	MCP-1-	MCP1	Ccl2	20296	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	16	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	1	16	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	1	13	14
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	1	13	14
9606	Homo sapiens	Primates	Ace2	ACE2	ACE2	59272	ncbigene_symbol	1	13	14
9606	Homo sapiens	Primates	MCP-1-	MCP1	CCL2	6347	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	13	14
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Ace2	ACE2	Ace	41625	ncbigene_synonym	1	7	5
