organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JAG2	JAG2	Jag2	16450	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	PSEN1	PSEN1	Psen1	19164	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	PPP2R1A	PPP2R1A	Ppp2r1a	51792	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	Arp2	ARP2	Aicda	11628	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	Arp2	ARP2	Angptl2	26360	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	Arp2	ARP2	Actr2	66713	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	TalinArp2/3	TA3	Hsp90b1	22027	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	TalinArp2/3	TA3	2700049A03Rik	76967	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	ČRK	CRK	Crk	12928	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	PRKCE	PRKCE	Prkce	18754	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	MKNK2	MKNK2	Mknk2	17347	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	FLNB	FLNB	Flnb	286940	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	FLNB	FLNB	Flnb	286940	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	DTX2	DTX2	Dtx2	74198	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	DŮSP	DSP	Dsp	109620	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	DŮSP	DSP	Dspp	666279	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	HEY2	HEY2	Hey2	15214	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	DÜSP	DSP	Dsp	109620	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	DÜSP	DSP	Dspp	666279	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	>CI.	CI	ci	12679	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	CI.	CI	ci	12679	ncbigene_symbol	32	20
9913	Bos taurus	Mammals	JAG2	JAG2	JAG2	517405	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	PSEN1	PSEN1	PSEN1	282705	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	NUMB	NUMB	NUMB	512187	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	FGFR	FGFR	FGFR2	404193	ncbigene_synonym	28	16
9913	Bos taurus	Mammals	NOTCH1	NOTCH1	NOTCH1	767866	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	PPP2R1A	PPP2R1A	PPP2R1A	535321	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	Arp2	ARP2	ACTR2	538486	ncbigene_synonym	28	16
9913	Bos taurus	Mammals	ČRK	CRK	CRK	512841	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	PRKCE	PRKCE	PRKCE	507041	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	FLNA	FLNA	FLNA	281165	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	MKNK2	MKNK2	MKNK2	538519	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	FLNB	FLNB	FLNB	613533	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	DTX2	DTX2	DTX2	532767	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	DŮSP	DSP	DSP	514360	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	HEY2	HEY2	HEY2	538619	ncbigene_symbol	28	16
9913	Bos taurus	Mammals	DÜSP	DSP	DSP	514360	ncbigene_symbol	28	16
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	26	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	26	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	26	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	26	22
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	26	22
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	TalinArp2/3	TA3	TAAR9	134860	ncbigene_synonym	26	22
9606	Homo sapiens	Primates	ČRK	CRK	CRK	1398	ncbigene_symbol	26	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	26	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	26	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	26	22
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	26	22
