organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ΤΡΗ,	TPH	Hn	38871	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	MEL	MEL	mel	45902	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	METC	METC	Mtk	36708	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ASMT	ASMT	ASMT	438	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	7	7
9606	Homo sapiens	Primates	SNAT	SNAT	AANAT	15	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	7
