organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GHS-R1a	GHSR1A	Ghsr	208188	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	ULK1/2	ULK1	Ulk1	22241	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	AB/Tau/	TAU	Mapt	17762	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	AB/Tau/	TAU	Csnk1e	27373	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	AB/Tau/	AB	App	11820	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	AB/Tau/	AB	H2-Ab1	14961	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	-ATG5/7/121	ATG7	Atg7	74244	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	-ATG5/7/121	ATG5	Atg5	11793	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	-p62	P62	Gtf2h1	14884	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	-p62	P62	Nup62	18226	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	-p62	P62	Sqstm1	18412	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	-p62	P62	Khdrbs1	20218	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	-p62	P62	Dctn4	67665	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	DBC1	DBC1	Brinp1	56710	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	DBC1	DBC1	Ccar2	219158	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	Mfn1	MFN1	Mfn1	67414	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	Mfn1/2	MFN1	Mfn1	67414	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	Mfn1/2	MFN2	Mfn2	170731	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	-Bcl-2/Baxratio1	BCL2	Bcl2	12043	ncbigene_symbol	24	35
10090	Mus musculus	Rodents	-Bcl-2/Baxratio1	BCL2	Bcl2	12043	ncbigene_synonym	24	35
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	24	35
