organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	Cplx1,	CPLX1	CPLX1	10815	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	Syt1	SYT1	SYT1	6857	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	Cplx1,Nsf,Syn3,Syt1	NSF	NSF	4905	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	Cplx1,Nsf,Syn3,Syt1	SYN3	SYN3	8224	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	13	15	24
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	13	15	24
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	13	15	24
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	13	15	24
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	13	15	24
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	13	15	24
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	13	15	24
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	(GluA1)	GLUA1	GRIA1	2890	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	13	15	24
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	13	15	24
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	13	15	24
9606	Homo sapiens	Primates	Cav1.2	CAV1.2	CACNA1C	775	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	15	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	15	24
9606	Homo sapiens	Primates	Mib1	MIB1	MIB1	57534	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	Mib1	MIB1	MKI67	4288	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	15	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	Akt2-	AKT2	AKT2	208	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	13	15	24
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	13	15	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	13	15	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	13	15	24
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	13	15	24
