organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	18	32
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	18	32
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	32
9606	Homo sapiens	Primates	Timp-3	TIMP3	TIMP3	7078	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	32
9606	Homo sapiens	Primates	PKI	PKI	PKIA	5569	famplex_relations	18	32
9606	Homo sapiens	Primates	PKI	PKI	PKIB	5570	famplex_relations	18	32
9606	Homo sapiens	Primates	PKI	PKI	PKIG	11142	famplex_relations	18	32
