organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	bax	BAX	Bax	24887	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	bak	BAK	Bak1	116502	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	miR-455	MIR455	Mir455	100314205	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	P38)	P38	Mapk14	81649	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	SP-1	SP1	Sp1	24790	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	12	25
10116	Rattus norvegicus	Rodents	UPA	UPA	Prap1	60574	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	uPA	UPA	Prap1	60574	ncbigene_synonym	12	25
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	12	25
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	bax	BAX	BAX	100355675	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	NOX4	NOX4	NOX4	100339697	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	Smad3	SMAD3	SMAD3	100346303	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	TGF-BRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	miR-455	MIR455	MIR455	114483264	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	miR-21	MIR21	MIR21	114482449	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	Stat3	STAT3	STAT3	100348778	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	12	13
9986	Oryctolagus cuniculus	Mammals	SP-1	SP1	SP1	100351317	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	bax	BAX	Bax	12028	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	bax	BAX	Nkx3-1	18095	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	bak	BAK	Bak1	12018	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	Am	AM	am	11697	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	Caspase3/7	CASPASE3	Casp3	12367	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	Caspase3/7	CASPASE7	Casp7	12369	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	11	32
10090	Mus musculus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	11	32
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	11	32
