organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	12	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Dok2	DOK2	DOK2	9046	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	12	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	12	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	12	12
