organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	Glac	GIAC	spag4	34581	ncbigene_synonym	8	8	14
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	8	8	14
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	8	8	14
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	8	8	14
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	Góp	GOP	Pdfr	31234	ncbigene_synonym	8	8	14
7227	Drosophila melanogaster	Invertebrates	Fóp	FOP	fop	5657178	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	Glp	GIP	Gip	31960	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	8	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	8	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Góp	GOP	OPN1MW	2652	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Góp	GOP	OPN1MW2	728458	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Góp	GOP	OPN1MW3	101060233	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Fóp	FOP	ACVR1	90	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Fóp	FOP	CEP43	11116	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Fóp	FOP	CHTOP	26097	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Glp	GLP	RCBTB1	55213	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Glp	GLP	EHMT1	79813	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Glp	GLP	GOLGA6A	342096	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Glp	GIP	GIP	2695	ncbigene_symbol	1	18	9
9606	Homo sapiens	Primates	Glp	GIP	GNAI2	2771	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Glp	GIP	C1QTNF1	114897	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	Fdp	FDP	OTOR	56914	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	18	9
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	1	18	9
