organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Ipc1,Csg1,Sur1,Ipt1	SUR1	Abcc8	20927	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C14	Amhr2	110542	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C11	Polr3k	67005	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C11	Pip4k2b	108083	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C17	Cytl1	231162	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C9	C9	12279	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	.C6-18	C10	Grcc10	14790	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C10	Ccl6	20305	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C15	Plac8	231507	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	.C6-18	C7	C7	109828	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	.C6-18	C6	C6	12274	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Gcs1	GCS1	Mogs	57377	ncbigene_synonym	4	9	11
3702	Arabidopsis thaliana	Plants and Fungi	Ipc1,Csg1,Sur1,Ipt1	IPT1	IPT1	843175	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Ipc1,Csg1,Sur1,Ipt1	SUR1	SUR1	816585	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Smt1	SMT1	SMT1	831216	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Gcs1	GCS1	GCS1	843070	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Gcs1	GCS1	HAP2	826777	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	Ipc1,Csg1,Sur1,Ipt1	SUR1	ABCC8	6833	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C13	SUPT20H	55578	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C11	AKR1C4	1109	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C11	GZMB	3002	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C11	POLR3K	51728	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C17	CRCP	27297	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C17	CYTL1	54360	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C9	C9	735	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	.C6-18	C10	C12orf57	113246	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C18	BBS9	27241	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C15	PLAC8	51316	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	.C6-18	C7	C7	730	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	.C6-18	C6	C6	729	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	Gcs1	GCS1	MOGS	7841	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	Cers?	CERS	schlank	50392	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Ipc1,Csg1,Sur1,Ipt1	SUR1	Surf1	44498	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	.C6-18	C18	l(3)C18	252080	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	.C6-18	C15	C15	42544	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Gcs1	GCS1	GCS1	32073	ncbigene_symbol	4	7	8
