organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CtIP	CTIP	Rbbp8	225182	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	RAD54	RAD54	Rad54l	19366	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	RAD54	RAD54	Atrx	22589	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	(XRCC3	XRCC3	Xrcc3	74335	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	(XRCC4)	XRCC4	Xrcc4	108138	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	6	5	12
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	6	5	12
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	5	12
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	5	12
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	RAD54	RAD54	ATRX	546	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	(XRCC3	XRCC3	XRCC3	7517	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	(XRCC4)	XRCC4	XRCC4	7518	ncbigene_symbol	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRRT2	112476	ncbigene_synonym	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCA	5578	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCB	5579	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCD	5580	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCE	5581	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCG	5582	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCH	5583	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCI	5584	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCQ	5588	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKCZ	5590	famplex_relations	6	5	12
9606	Homo sapiens	Primates	Pkcs	PKC	PRKD3	23683	famplex_relations	6	5	12
10116	Rattus norvegicus	Rodents	CtIP	CTIP	Rbbp8	291787	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	BRCA2	BRCA2	Brca2	360254	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	RAD51	RAD51	Rad51	499870	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	(XRCC3	XRCC3	Xrcc3	102551085	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	(XRCC4)	XRCC4	Xrcc4	309995	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	Pkcs	PKC	Prkcg	24681	ncbigene_synonym	6	4	9
10029	Cricetulus griseus	Rodents	BRCA1	BRCA1	Brca1	100770724	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	BRCA2	BRCA2	Brca2	100689197	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	RAD51	RAD51	Rad51	100689324	ncbigene_symbol	4	NA	4
10029	Cricetulus griseus	Rodents	(XRCC3	XRCC3	Xrcc3	103161145	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	RPA	RPA	RPA	818088	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	RAD54	RAD54	RAD54	821455	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	(XRCC3	XRCC3	XRCC3	835850	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	ARTEMIS	ARTEMIS	ALB4	839065	ncbigene_synonym	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	(XRCC4)	XRCC4	XRCC4	821885	ncbigene_symbol	7	1	8
