organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	TRAF1/2	TRAF2	TRAF2	7186	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	TRAF1/2	TRAF2	TANK	10010	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	TRAF1/2	TRAF1	TRAF1	7185	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	Nf-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	5	13	12
