organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TF-	TF	Tf	24825	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrna4	CHRNA4	Chrna4	25590	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Ntrk2	NTRK2	Ntrk2	25054	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Rbfox3	RBFOX3	Rbfox3	287847	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Gad1	GAD1	Gad1	24379	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Vip	VIP	Vip	117064	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Ache	ACHE	Ache	83817	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrm3	CHRM3	Chrm3	24260	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrm1	CHRM1	Chrm1	25229	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrnb2	CHRNB2	Chrnb2	54239	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chat	CHAT	Chat	290567	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Cntfr	CNTFR	Cntfr	313173	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Lifr	LIFR	Lifr	81680	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrna7	CHRNA7	Chrna7	25302	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Sst	SST	Sst	24797	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Lhx6	LHX6	Lhx6	311901	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrm2	CHRM2	Chrm2	81645	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Bche	BCHE	Bche	65036	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrna5	CHRNA5	Chrna5	25102	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Gfap	GFAP	Gfap	24387	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrna3	CHRNA3	Chrna3	25101	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrm4	CHRM4	Chrm4	25111	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Olig1	OLIG1	Olig1	60394	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Prima1	PRIMA1	Prima1	690195	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Ntrk1	NTRK1	Ntrk1	59109	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Nkx2-1	NKX2-1	Nkx2-1	25628	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	BCHE	BCHE	Bche	65036	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRM1	CHRM1	Chrm1	25229	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRM3	CHRM3	Chrm3	24260	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNA6	CHRNA6	Chrna6	81721	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	RBFOX3	RBFOX3	Rbfox3	287847	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNB2	CHRNB2	Chrnb2	54239	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNB3	CHRNB3	Chrnb3	171131	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	COLQ	COLQ	Colq	29755	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	COLQ	COLQ	Clps	25680	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	PRIMA1	PRIMA1	Prima1	690195	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRM2	CHRM2	Chrm2	81645	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	LHX6	LHX6	Lhx6	311901	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	ACHE	ACHE	Ache	83817	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNA7	CHRNA7	Chrna7	25302	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHAT	CHAT	Chat	290567	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	SLC18A3	SLC18A3	Slc18a3	60422	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrm5	CHRM5	Chrm5	53949	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrnb4	CHRNB4	Chrnb4	25103	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Aif1	AIF1	Aif1	29427	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Colq	COLQ	Colq	29755	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Colq	COLQ	Clps	25680	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	Chrna6	CHRNA6	Chrna6	81721	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Gbx1	GBX1	Gbx1	246149	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Lhx8	LHX8	Lhx8	365963	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Gbx2	GBX2	Gbx2	114500	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Isl1	ISL1	Isl1	64444	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Isl1	ISL1	Isl1	64444	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	Chrna10	CHRNA10	Chrna10	64574	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrna2	CHRNA2	Chrna2	170945	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Ngfr	NGFR	Ngfr	24596	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Slc5a7	SLC5A7	Slc5a7	85426	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Slc18a3	SLC18A3	Slc18a3	60422	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	Chrnb3	CHRNB3	Chrnb3	171131	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	IL6R	IL6R	Il6r	24499	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNB4	CHRNB4	Chrnb4	25103	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	ISL1	ISL1	Isl1	64444	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	ISL1	ISL1	Isl1	64444	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	NTRK1	NTRK1	Ntrk1	59109	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	LHX8	LHX8	Lhx8	365963	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRM4	CHRM4	Chrm4	25111	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNA3	CHRNA3	Chrna3	25101	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	AIF1	AIF1	Aif1	29427	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	NKX2-1	NKX2-1	Nkx2-1	25628	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	GBX1	GBX1	Gbx1	246149	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	GBX2	GBX2	Gbx2	114500	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	SLC5A7	SLC5A7	Slc5a7	85426	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNA10	CHRNA10	Chrna10	64574	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNA4	CHRNA4	Chrna4	25590	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRM5	CHRM5	Chrm5	53949	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CHRNA2	CHRNA2	Chrna2	170945	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CNTFR	CNTFR	Cntfr	313173	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	NGFR	NGFR	Ngfr	24596	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	OLIG1	OLIG1	Olig1	60394	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	IL6ST	IL6ST	Il6st	25205	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	SST	SST	Sst	24797	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	GAD1	GAD1	Gad1	24379	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	VIP	VIP	Vip	117064	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	LIFR	LIFR	Lifr	81680	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	NTRK2	NTRK2	Ntrk2	25054	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	IL-6/CNTF/LIF	CNTF	Cntf	25707	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	IL-6/CNTF/LIF	LIF	Lif	60584	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CNTF	CNTF	Cntf	25707	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	LIF	LIF	Lif	60584	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	IL6R/CNTFR	IL6R	Il6r	24499	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	IL6R/CNTFR	CNTFR	Cntfr	313173	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	gp130	GP130	Il6st	25205	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	PRIMA	PRIMA	Prima1	690195	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	ACHR	ACHR	Chrna2	170945	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	JAK1/2	JAK1	Jak1	84598	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	JAK1/2	JAK2	Jak2	24514	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	CLOCK	CLOCK	Clock	60447	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	ARNTL	ARNTL	Bmal1	29657	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	STAT1/3/5	STAT5	Stat5a	24918	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	STAT1/3/5	STAT3	Stat3	25125	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	STAT1/3/5	STAT1	Stat1	25124	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	InductionofCHAT/VACHT	VACHT	Slc18a3	60422	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	VACHT	VACHT	Slc18a3	60422	ncbigene_synonym	99	58
10116	Rattus norvegicus	Rodents	LHX6/LHX8	LHX6	Lhx6	311901	ncbigene_symbol	99	58
10116	Rattus norvegicus	Rodents	LHX6/LHX8	LHX8	Lhx8	365963	ncbigene_symbol	99	58
10090	Mus musculus	Rodents	(A-D)	AD	Ad	104253	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrna4	CHRNA4	Chrna4	11438	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Ntrk2	NTRK2	Ntrk2	18212	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Rbfox3	RBFOX3	Rbfox3	52897	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Gad1	GAD1	Gad1	14415	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Gad1	GAD1	Gad1	14415	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Vip	VIP	Vip	22353	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Ache	ACHE	Ache	11423	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm3	CHRM3	Chrm3	12671	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm3	CHRM3	Chrm3	12671	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Chrm1	CHRM1	Chrm1	12669	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm1	CHRM1	Chrm1	12669	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Chrnb2	CHRNB2	Chrnb2	11444	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chat	CHAT	Chat	12647	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chat	CHAT	Sh2d3c	27387	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Cntfr	CNTFR	Cntfr	12804	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Lifr	LIFR	Lifr	16880	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrna7	CHRNA7	Chrna7	11441	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Sst	SST	Sst	20604	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Sst	SST	Lmx1a	110648	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Lhx6	LHX6	Lhx6	16874	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm2	CHRM2	Chrm2	243764	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm2	CHRM2	Chrm2	243764	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Bche	BCHE	Bche	12038	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrna5	CHRNA5	Chrna5	110835	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Gfap	GFAP	Gfap	14580	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrna3	CHRNA3	Chrna3	110834	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm4	CHRM4	Chrm4	12672	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm4	CHRM4	Chrm4	12672	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Olig1	OLIG1	Olig1	50914	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Prima1	PRIMA1	Prima1	170952	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Ntrk1	NTRK1	Ntrk1	18211	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Nkx2-1	NKX2-1	Nkx2-1	21869	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	BCHE	BCHE	Bche	12038	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM1	CHRM1	Chrm1	12669	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM1	CHRM1	Chrm1	12669	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	CHRNA6	CHRNA6	Chrna6	11440	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	RBFOX3	RBFOX3	Rbfox3	52897	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRNB2	CHRNB2	Chrnb2	11444	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRNB3	CHRNB3	Chrnb3	108043	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	COLQ	COLQ	Colq	382864	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	PRIMA1	PRIMA1	Prima1	170952	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	LHX6	LHX6	Lhx6	16874	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHRNA7	CHRNA7	Chrna7	11441	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	SLC18A3	SLC18A3	Slc18a3	20508	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrm5	CHRM5	Chrm5	213788	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrnb4	CHRNB4	Chrnb4	108015	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Aif1	AIF1	Aif1	11629	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Aif1	AIF1	Aif1	11629	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Colq	COLQ	Colq	382864	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrna6	CHRNA6	Chrna6	11440	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Gbx1	GBX1	Gbx1	231044	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Gbx1	GBX1	Gbx1	231044	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Lhx8	LHX8	Lhx8	16875	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Gbx2	GBX2	Gbx2	14472	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Gbx2	GBX2	Gbx2	14472	ncbigene_synonym	98	61
10090	Mus musculus	Rodents	Isl1	ISL1	Isl1	16392	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrna10	CHRNA10	Chrna10	504186	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Chrna2	CHRNA2	Chrna2	110902	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Ngfr	NGFR	Ngfr	18053	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Slc5a7	SLC5A7	Slc5a7	63993	ncbigene_symbol	98	61
10090	Mus musculus	Rodents	Slc18a3	SLC18A3	Slc18a3	20508	ncbigene_symbol	98	61
