organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	3	5	4
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	3	1	3
9913	Bos taurus	Mammals	E2F1	E2F1	E2F1	535369	ncbigene_symbol	3	1	3
9913	Bos taurus	Mammals	RRM2	RRM2	RRM2	508167	ncbigene_symbol	3	1	3
9925	Capra hircus	Mammals	ATR	ATR	ATR	102178489	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	E2F1	E2F1	E2F1	102173018	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	RRM2	RRM2	RRM2	102185371	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	3	1	3
