organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	\HB-EGF†	HBEGF	HBEGF	1839	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	4
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	4
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	4
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	4
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	4
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	4
