organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	tor	TOR	RORC	6097	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ung	UNG	UNG	7374	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	helix	HELIX	CLDN10	9071	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	gtp	GTP	MTG1	92170	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	coled	COLED	ENPP1	5167	ncbigene_synonym	2	10	10
