organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	alpha-Cat	40517	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	Acat2	38147	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	alpha-Cat	40517	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ACat	ACAT	CG8112	41033	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ACe	ACE	Ace	41625	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	ACe	ACE	Acer	34189	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ACe	ACE	Ance	34805	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ACe	ACE	Ace	41625	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	co,ARG	ARG	arg	46717	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	co,ARG	ARG	aos	39833	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	co,ARG	ARG	arg	46717	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	Pep	45961	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	PEP-	PEP	bgcn	47873	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	Dx	DX	dx	31589	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	Gy	GY	gy	45872	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	17	21
7227	Drosophila melanogaster	Invertebrates	ADP-P	ADP	adp	37073	ncbigene_symbol	17	21
7227	Drosophila melanogaster	Invertebrates	ADP-P	ADP	adp	37073	ncbigene_synonym	17	21
