organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	3	3	4
