organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	DpR	DPR	dpr1	2768858	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	Dt	DT	Dt	248460	ncbigene_symbol	11	8
