organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	HEXA	HEXA	HEXA	3073	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	GM2A	GM2A	GM2A	2760	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	GLA	GLA	GLA	2717	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	GLA	GLA	NAT8	9027	ncbigene_synonym	11	6	12
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	GBA1	GBA1	GBA1	2629	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	AB)	AB	APP	351	ncbigene_synonym	11	6	12
9606	Homo sapiens	Primates	AB)	AB	SUCLA2	8803	ncbigene_synonym	11	6	12
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	ARSA	ARSA	ARSA	410	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	11	6	12
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	11	6	12
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	11	6	12
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	11	6	12
9606	Homo sapiens	Primates	HEXB	HEXB	HEXB	3074	ncbigene_symbol	11	6	12
