organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	>EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	5	8
