organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	scd	252579	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	SCD	SCD	Hsc70-4	41840	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	(CoA)	COA	Coa	248135	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	+COA	COA	Coa	248135	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	PISD	PISD	Pisd	42849	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	GuA	GUA	tRNA:Val-TAC-1-2	3771988	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	GuA	GUA	tRNA:Val-TAC-1-1	3772316	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L30	L30	crn	31208	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L30	L30	mRpL30	31398	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L30	L30	RpL7	34352	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L30	L30	RpL30	44059	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	Tom70	TOM70	Tom70	34618	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	EF-Tu-GDP	EFTU	eEFSec	37444	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	Glud	GLUD	Gdh	42832	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	EF-Tu-GTP	EFTU	eEFSec	37444	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	GRWD1	GRWD1	l(2)09851	46662	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L15	L15	RpL27A	33654	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L15	L15	mRpL15	40261	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L15	L15	l(1)L15	249395	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L15	L15	RpL15	3354918	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L12	L12	L12	46003	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	L12	L12	Cpr11A	32198	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L12	L12	RpL12	45329	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	L12	L12	l(1)L12	249393	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	NipSnap	NIPSNAP	Nipsnap	32573	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	Rh50	RH50	Rh50	38589	ncbigene_symbol	28	26
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	28	26
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	28	26
