organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	list	LIST	List	37157	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	IDs	IDS	Ids	38423	ncbigene_symbol	8	5	10
