organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	HER4	HER4	Erbb4	13869	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	2	13	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	15	14
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	15	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	15	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	15	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	15	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	15	14
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	15	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	15	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	15	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	15	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	15	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	15	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	15	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	15	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	15	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	15	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	4	20	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	20	11
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	20	11
