organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	1	9	5
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	1	9	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK1	5594	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	1	9	5
10090	Mus musculus	Rodents	KDM6A	KDM6A	Kdm6a	22289	ncbigene_symbol	1	7	3
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p-p38	P38	Crk	12928	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p-p38	P38	Grap2	17444	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p-p38	P38	Syp	20977	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p-p38	P38	Mapk14	26416	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	p-p38	P38	Ahsa1	217737	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	lic	32257	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38b	34780	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Nurf-38	37922	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Ebp	38009	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	AIMP2	39690	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38a	42866	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Hrb87F	48535	ncbigene_synonym	1	14	4
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38c	2768679	ncbigene_synonym	1	14	4
