organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RBCs	RBC	RN7SL263P	106480993	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	CD41	CD41	ITGA2B	3674	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	CD62	CD62	SELP	6403	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	Xab2	XAB2	XAB2	56949	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Anxa7	ANXA7	ANXA7	310	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Ap3bl	AP3B1	AP3B1	8546	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	SELP	SELP	SELP	6403	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	SELP	SELP	SELENOP	6414	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	Egrl	EGR1	EGR1	1958	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Soxl7	SOX17	SOX17	64321	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Arhgefl2	ARHGEF12	ARHGEF12	23365	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	25	46
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	25	46
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	25	46
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	25	46
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	25	46
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	25	46
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	25	46
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	25	46
