organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PHYA?	PHYA	PHYA	837483	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	ERF5	ERF5	ERF5	834770	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	RAV1	RAV1	RAV1	837886	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	HAT22	HAT22	HAT22	829935	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	CAB4	CAB4	LHCA4	823901	ncbigene_synonym	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	LHCA2*1	LHCA2*1	Lhca6	838498	ncbigene_synonym	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	PSAK	PSAK	PSAK	839918	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	SHM1	SHM1	SHM1	829949	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	ASN1	ASN1	ASN1	823888	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	GDH1	GDH1	GDH1	831935	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	PPDK	PPDK	PPDK	827226	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	GAPA	GAPA	GAPA	822277	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	GAPB	GAPB	GAPB	840895	ncbigene_symbol	12	2	14
3702	Arabidopsis thaliana	Plants and Fungi	GDH2	GDH2	GDH2	830635	ncbigene_symbol	12	2	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAV1	RAV1	RAV1	853490	ncbigene_symbol	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB4	CAB4	CAB4	853194	ncbigene_symbol	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM1	SHM1	SHM1	852565	ncbigene_symbol	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHM1	SHM1	GGC1	851329	ncbigene_synonym	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ASN1	ASN1	ASN1	856268	ncbigene_symbol	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1	GDH1	GDH1	854557	ncbigene_symbol	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH2	GDH2	GDH2	851311	ncbigene_symbol	7	1	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ANS1	ANS1	ANS1	856527	ncbigene_symbol	7	1	7
