organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gsk3	GSK3	RIM11	855170	ncbigene_synonym	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pro1	PRO1	PRO1	851894	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Cbk1)	CBK1	CBK1	855561	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kic1	KIC1	KIC1	856502	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hob1	HOB1	FMP27	851175	ncbigene_synonym	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pka1	PKA1	TPK1	853275	ncbigene_synonym	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Hog1	HOG1	HOG1	850803	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps30	VPS30	VPS30	855983	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Met3	MET3	MET3	853466	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mps1)	MPS1	MPS1	851533	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Lac1)	LAC1	LAC1	853861	ncbigene_symbol	11	3	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mec1----->	MEC1	MEC1	852433	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3A	2931	famplex_relations	1	17	11
9606	Homo sapiens	Primates	Gsk3	GSK3	GSK3B	2932	famplex_relations	1	17	11
9606	Homo sapiens	Primates	Pro1	PRO1	LMNA	4000	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Pro1	PRO1	ZMPSTE24	10269	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Vps30	VPS30	BECN1	8678	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	(Mps1)	MPS1	IDUA	3425	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	(Mps1)	MPS1	RPS27	6232	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	(Mps1)	MPS1	TTK	7272	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	(Mps1)	MPS1	MPEG1	219972	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	(Mec1----->	MEC1	ATR	545	ncbigene_synonym	1	17	11
9606	Homo sapiens	Primates	Mbs1	MBS1	MBS1	4156	ncbigene_symbol	1	17	11
