organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	20	23
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	6	20	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	20	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	20	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	20	23
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	20	23
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	20	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	20	23
9606	Homo sapiens	Primates	Gli,	GLI	GLI1	2735	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	C-Myc,	C-MYC	MYC	4609	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	Ets,	ETS	ETS1	2113	famplex_relations	6	20	23
9606	Homo sapiens	Primates	Ets,	ETS	ETS2	2114	famplex_relations	6	20	23
9606	Homo sapiens	Primates	C-Jun,C-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	C-Jun,C-Fos	C-JUN	JUN	3725	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	SPRY2	SPRY2	SPRY2	10253	ncbigene_symbol	6	20	23
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	B-RAF	B-RAF	BRAF	673	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	miR-143;	MIR143	MIR143	406935	ncbigene_symbol	6	20	23
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	miR-96;	MIR96	MIR96	407053	ncbigene_symbol	6	20	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	20	23
9606	Homo sapiens	Primates	MEK1/20	MEK1	MAP2K1	5604	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	20	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	6	20	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	6	20	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	6	20	23
