organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	SIAH-1	SIAH1	SIAH1	6477	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	33	32	55
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	33	32	55
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	33	32	55
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	33	32	55
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	33	32	55
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	33	32	55
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	XPE	XPE	DDB1	1642	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	XPE	XPE	DDB2	1643	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	33	32	55
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	33	32	55
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC3	2071	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	CDX2	CDX2	CDX2	1045	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	Polẞ	POL	ERVW-4	100616496	ncbigene_synonym	33	32	55
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	33	32	55
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	33	32	55
