organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Savl	SAV1	sav	252554	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	FGFR1OP2	FGFR1OP2	Fgop2	33971	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	SLMAP	SLMAP	Slmap	3355127	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	PP2AA	PP2AA	Pp2A-29B	2768940	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	MOB4	MOB4	Mob4	35576	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	mst	33119	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	hpo	37247	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	Mst84Dd	40886	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	Mst84Dc	40887	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	Mst84Db	40888	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	Mst84Da	40889	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	CG12279	41570	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	Mst87F	41693	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	Mst98Cb	43367	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	9Hpo/MST	MST	Mst98Ca	47854	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	STRIP	STRIP	Strip	38412	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	SARAH	SARAH	sra	47384	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	Savl	SAV1	SAV1	60485	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	Savl	SAVI	STING1	340061	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	5	22	19
9606	Homo sapiens	Primates	FGFR1OP2	FGFR1OP2	FGFR1OP2	26127	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	SIKE	SIKE	SIKE1	80143	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	SLMAP	SLMAP	SLMAP	7871	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	PP2AA	PP2AA	PPP2R1A	5518	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK1	57551	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK2	9344	famplex_relations	5	22	19
9606	Homo sapiens	Primates	TAOK	TAOK	TAOK3	51347	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Wts	WTS	LATS1	9113	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	22	19
9606	Homo sapiens	Primates	9Hpo/MST	MST	MAP3K10	4294	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	9Hpo/MST	MST	MPST	4357	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	9Hpo/MST	MST	TAM	8205	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	9Hpo/MST	MST	MSTO1	55154	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	STRN	STRN	STRN	6801	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	PP2AC	PP2AC	PPP2CA	5515	ncbigene_synonym	5	22	19
