organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	35
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	35
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	35
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	35
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	35
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	GP130|	GP130	IL6ST	3572	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	GP130|	GP130	NM	4827	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	GP130|	GP130	LRPPRC	10128	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	BCS	BCS	BCS1L	617	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	BCS	BCS	ZNF469	84627	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	9	35
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	9	35
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	35
