organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	CD43	CD43	SPN	6693	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	EBP50	EBP50	NHERF1	9368	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	12	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	12	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	12	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	12	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	12	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	12	15
