organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MFA2	MFA2	MFA2	855577	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MFA1	MFA1	MFA1	852072	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MFa1	MFA1	MFA1	852072	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MFa2	MFA2	MFA2	855577	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste3	STE3	STE3	853677	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste18	STE18	STE18	853548	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Far1	FAR1	FAR1	853283	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bni1	BNI1	BNI1	855450	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spa2	SPA2	SPA2	850639	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pea2	PEA2	PEA2	856892	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem1	BEM1	BEM1	852499	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfy1	PFY1	PFY1	854289	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bud6	BUD6	BUD6	851029	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Act1	ACT1	ACT1	850504	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	26	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	26	24
10090	Mus musculus	Rodents	Far1	FAR1	Far1	67420	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Ste20	STE20	Stk3	56274	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Ste20	STE20	Stk24	223255	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Spa2	SPA2	Spha2	493106	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Pea2	PEA2	Cbfb	12400	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	Act1	ACT1	Traf3ip2	103213	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Act1	ACT1	Act1	109776	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Act1	ACT1	Actvty1	116815	ncbigene_synonym	3	6
